?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.243664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.672048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.361059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.514851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.101907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.043043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.115248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.178429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.180011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.143501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.545667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.771211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.309141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.894773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.617307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.702389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.482877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.748165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.350685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.004293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.736187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.674328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.757509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.946965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.031645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.2566 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.129304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.637787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.426976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.436299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.428736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.025043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.631245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.187928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.647317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.995232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.866373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.717333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.445643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.076117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.687424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.681611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.005717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.500973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.65408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.578467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.520629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.387715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.874733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.854013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.068579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.165539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.688957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.715971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.696053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.460256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.198035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.726293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.609712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.360035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.538469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.092987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.490365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.892939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 54.226539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.442256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0692 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.471261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.637997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.345624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.771411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.468717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.587936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.220773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.397312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.767533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.60216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.271333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.102123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.17508 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.374595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.120187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.578955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.528752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.398467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.669144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.083811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
