?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.955813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.556189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.791235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.572504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.711443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.257811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.287496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.336104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.602832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.68676 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.364504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.469821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.364168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.350797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.467749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.922269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.72892 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.688485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.003691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.976589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.740861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.29844 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.878013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.822568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.104501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.248045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.211453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.223064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.901379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.733272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.651907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.510181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.326464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.092648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 23.903763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.194037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.557632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.804397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.873091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.394184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.587397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.914904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.177339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.934387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.3192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.709787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.951901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.310328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.696736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.302997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.375853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.04128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.098187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.925173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.829139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.085357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.719411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.539195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.508435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.403808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.456051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.715845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.241667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.108517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.147952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.920896 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.637781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.378568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.091645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.350237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.668949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.449877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.058493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.116144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.198845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.828691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.17516 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.154851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.210179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.592267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.403432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.524712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.76724 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.891189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.583648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.508997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.748371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.902381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.336712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.442723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.208176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.145667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.492923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.153541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.645635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.141168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.579656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.460424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
