?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.889112 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.651888 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.688283 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.517395 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.419328 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.864296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.257272 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.090773 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.174693 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.116549 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.645544 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.952573 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.102115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.010235 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.973557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.389717 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 108.146837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.801275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.450709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.05424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 106.637467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.97472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.748333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.341819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.995723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.823707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.510963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.754093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.641376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.804549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.940395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.375779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.90056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.106667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.096064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.081021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.093629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.064101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.130957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.478227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.326347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.430445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.484469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.812893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 54.047293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.374365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 100.401389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.145941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.838933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.432245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.882277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.772059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.596995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.123592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.185629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 26.971579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.147152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.067499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.548579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.647301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.441723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 92.181712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.404461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.251456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.491352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.211725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.243587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.331931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.822563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.080021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.804163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 113.317752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.994949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.052677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.176272 UNLIMITED
