?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.688285 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.064213 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.354027 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.180824 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.103885 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.679523 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.659163 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.96236 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.717837 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.341864 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.167373 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.860179 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.896096 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.394168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.260933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.473267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.222024 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.111864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.206861 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.513309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.353627 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.939213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.045304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.813205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.423845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.647187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.524536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.461877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.416403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.344005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.631491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.404997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.636664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.735912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.921587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.162515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.952683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.995253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.603373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.576931 UNLIMITED
