?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.168067 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.19764 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.130309 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061181 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.479616 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.930859 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.998589 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.170293 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.489213 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.090488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.481752 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.687587 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.965264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.243071 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.583048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.175839 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.593432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.848136 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.152875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.941352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.951904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.99588 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.133845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.014157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.888856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.850621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.790629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.558768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.671408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.266752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.489312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.809491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.348803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.884965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.591408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.621904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.805171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.342456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.065368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.810323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.461664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.947096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.381445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.231459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.476187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.786656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.437616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.160499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.258859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.722829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.716408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.007765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.065576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.526712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.756957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.145243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.807691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.661773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.587931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.304675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.980933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.755989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.691509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.022592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.153224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.328821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.832272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.116053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.319005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.131731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.566968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.701739 UNLIMITED
