?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.140552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.232013 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.093885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.608512 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.815517 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.592936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.507392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.442829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.215209 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.763971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.332943 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.093219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.239011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.322683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.617768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.395488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.155131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.103235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.260829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.052008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.927152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.436971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.717091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.567339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.159224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.24576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.246037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.391005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.145947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.479592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.102157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.273659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.635915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.271061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.405627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.263299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.160707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.789344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.514539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.540579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.990349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.751459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.187269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.874384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.563917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.328376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.399835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.809432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.246069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.48224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.712517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.43716 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.465629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.978685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.665909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.156776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.570091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.669765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.405109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.993963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.106011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.008976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.416155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.895864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.964659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.196403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.306171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.736736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.742213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.927344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.871427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.501565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.114656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.055672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.368523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.930237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.52488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.232165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.016053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.637725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.30404 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.728197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.936691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.728229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.760056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.924581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.498579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.697213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.541712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.539632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.295336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.614811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.421651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.471632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.466984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.007104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.413155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.984211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.299563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.906472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.368384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.164136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.943477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.111211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.921099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.840421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.463445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.013853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.53328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.477824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.83076 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
