?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.807763 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.994963 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.236027 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.325096 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.504485 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.709301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.271099 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.073211 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.058581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.030483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.085992 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.441669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.056064 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.939251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.907763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.951664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.809365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.175277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.306283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.483368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.48924 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.809459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.416085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.785864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.027861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.907563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.398579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 70.576653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.325627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.886739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.325709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.498 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.07288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.676904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.584832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.153136 UNLIMITED
