?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.249984 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.122051 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.082184 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.631299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.069968 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.135531 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.721467 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.085643 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.103709 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.533899 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.074792 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.876085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.063013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.812409 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.417667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.544385 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.094323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.846539 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.176517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.375264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.086675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.067416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.981488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.235853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.066155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.99764 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.706259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.48428 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.429536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.412773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.959563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.048144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.436525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.461552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.860792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.732093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.780443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.225635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.112781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.865013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.311808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.743821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.292163 UNLIMITED
