?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.686181 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.174181 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.712139 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.174997 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.200075 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.555619 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.238219 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.357933 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.074581 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.156888 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.173397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.699616 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.680819 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.331149 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.630907 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.491939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.545845 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.709181 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.683859 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.824955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.621411 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.556283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.734832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.235381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 50.693795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.235432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.797149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.519397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.598024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.392507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.784579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.682597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.002811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.389936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.703725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.756381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.630307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.439733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.296261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.569395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.571309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.968064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.651259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.985083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.571872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.569661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.793176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.03296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.640168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.779608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.601704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.543925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.105949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.754683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.997555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.155283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.340483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.54396 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.117819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.512136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.003331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.659739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.307995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.640592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.686091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.298419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.179952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.238397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.606328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.652733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.787112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.052989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.368936 UNLIMITED
