?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.093213 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.492579 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.165141 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.117443 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.918227 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.696699 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.250571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.527104 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.947496 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.565207 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.508867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.639876 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.46844 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.896325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.793085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.004859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.771843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.469453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.606872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.776099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.453285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.105632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.154251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.915027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.146659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.409661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.539416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.958469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.162056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.605157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.833019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.831107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.749363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.38408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.191595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.784827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.543821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.700147 UNLIMITED
