?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.131235 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.723717 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.134901 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.026667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.084509 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.237888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 160.427488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.618869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.256728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.99948 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.364784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.137547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 160.84344 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.817648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.714485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.099496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.399829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.603923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.591779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.578685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.079528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.518251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.267395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.37636 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.094491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.164512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.096856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.225875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.538163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.106667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.746589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.638731 UNLIMITED
