?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.431555 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.954869 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.823096 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.134981 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.570733 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.658272 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.183732 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.283392 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.059881 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.756944 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.905192 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.546269 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.514627 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.966523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.093139 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.297544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.971443 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.955136 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.908339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.683452 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.440237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.12932 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.709987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.964168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.245541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.321168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.384093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.298421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.436501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.296181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.844984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.861776 UNLIMITED
