?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.646421 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.899971 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.273792 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.892341 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.345379 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.555035 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.10096 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.186509 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 81.410595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.197709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.463768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.430619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.127389 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.430699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.647144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.351976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.0734 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 144.093288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 120.91464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 43.345024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.203736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.985851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.946259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.997451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.002227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.272021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.952573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.372061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.9672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.098563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.267299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.488381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.382896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.567117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 62.807805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.297371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.206707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.694845 UNLIMITED
