?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.537333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.277432 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.232467 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.857355 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.110901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.194061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.752027 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.427125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.339531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.969899 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.963859 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.498048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.080816 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.031536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.46876 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.159573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.817925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.797499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.794688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.264691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.357219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.327 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.18704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.272288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.547384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.635077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.300768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.415197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.848896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.778245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.317099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.498419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.44252 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.575256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.331893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.07688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.753429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.635637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.622717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.602811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.019347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.742109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.801016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.017893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.668488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.322288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.556576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.733981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.179632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.461117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.52424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.117749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.948747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.956832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.567704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.1814 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.945029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.265165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.417493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.321291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.628403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.581971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.720357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.374083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.113992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.459605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.772093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.097787 UNLIMITED
