?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.269229 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.727253 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.095813 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.111963 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.31628 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.163272 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.296509 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.215187 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.381152 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.366517 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.216557 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.226483 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.376912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.637803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 62.547509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.284144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.659645 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.568552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.319243 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.584651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.468363 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.796072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.21672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.576501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.1926 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.267309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.93264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.374104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.169635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.063949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.557112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.598373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.855835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.087957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.534285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.501163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.349541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.813304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.168387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.167731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.19204 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.044869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.622997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.410915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.620619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.381565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.487701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 17.513328 UNLIMITED
