?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.811867 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.217205 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.609163 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.665491 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.403371 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.364424 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.341251 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.893541 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.151469 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 73.063429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.627853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.915443 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 31.880085 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.769845 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.254333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.793664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 159.62836 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.604621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.218765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.30352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.648339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.875755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 102.754411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.870613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.245091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.423587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.861488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.972243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.989925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.604683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.781845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.264901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.933099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.092464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.078792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.477747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.204256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 152.794573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.724112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.688285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.715208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 157.568909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.961792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.911627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.253843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.304253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.446621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.316125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.778619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.546152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.313395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.430613 UNLIMITED
