?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.06224 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.044768 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.049225 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.049225 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.041421 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.441992 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.073096 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.707091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.213432 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.729328 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.049811 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.097568 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.124371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.318285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.047723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.220427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.325251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.494995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.334893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.996843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.776709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.219016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.764144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.293848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.032203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.516941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.769837 UNLIMITED
