?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.698613 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.507291 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.462005 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.881915 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.816496 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.413685 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.783792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.738616 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 68.960016 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 63.241392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.492483 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.157565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.318613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.812235 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 71.804475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.819979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 141.839059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 135.927936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.138624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.174261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.569653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.715917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.864219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.567027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.617688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.9672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 69.596368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.491875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.745133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.033581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.856483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.245579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.771531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.227208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.049816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.390344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.393504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.065387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.368691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.176229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.964763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 59.371181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 184.676557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.402736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.922272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.006024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.82828 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.00596 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.528829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.434227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.471451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.474712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.154608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.674693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.039923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.106301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.304059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.226645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.621277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.683355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.523683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.73188 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 274.89376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.740091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.567744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.523677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.925533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.915523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.094811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.945112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 468.46272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.747453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 195.854989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.965256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.132715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.523827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.748003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 208.545565 UNLIMITED
