?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.671927 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.997056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.161087 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.512824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.026707 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.858595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.461253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.901861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.536789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.746517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.192704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.579419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.529829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.827557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.917592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.746117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.328203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.292819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.361253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.026837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.360045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.524829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.428768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.863557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.081243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.222507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.201128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.829288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.870131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.752709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.628595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.885208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.710627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.689267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.363411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.839819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.914259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.302005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.368373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.464056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.386792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.5902 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.074512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.089579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.687587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.607544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.092664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.76032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.203165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.052221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.058016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.291677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.041733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.672112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.118565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.400565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.773061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.792165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.80656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.392667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.37844 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.016608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.499139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.533456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.721957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.239995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.818448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.567301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.697312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.832339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.357475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.153533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.343 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.823147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.601893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.569077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.205632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.408107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.299211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.793867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.397381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.044 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.576776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.379699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.81636 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.068069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.310517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.624816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.75344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.818088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.482384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.404989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.008235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.55516 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.696056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.757136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.135205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.971603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.831064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.202627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.899712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.359651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.186317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.248376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.489755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 167.964917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.0488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.89988 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.9742 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
