?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.593912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.550251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.905632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.556984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.136219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.932299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.328536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.839384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.080304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.227016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.129384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.896845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.955611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.738989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.1416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.660336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.925232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.162909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.856787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.827893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.824725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.438971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.989005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.850565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.619075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.122221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.500715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.043677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
