?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.3644 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.264107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.19644 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.172525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.3284 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.976101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.670376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.198341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.565883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.084325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.314539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.381331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.731459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.40472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.580656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.184952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.462296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.748464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.42568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.110557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.717864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.146245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.205589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.845779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.926765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.664008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.726397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.077499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.798477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.278608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.500819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.142605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.145429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.54032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.659744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.090781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.970237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.157709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.523357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.520109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.706411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.056061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.911264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.657648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.766008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.732248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.322971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.145221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.716325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.322883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.045957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.825573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.296784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.158664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.633568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.874576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.771909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.877085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.932539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.352829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.871019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.539171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.626643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.668488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.744163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.222803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.126173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.080907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.363467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.571896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.954667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.631211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.797904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.712224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.344339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.150355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.699917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.328117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
