?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.232011 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.474187 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.121261 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.205928 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.23252 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.39372 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.285693 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.615549 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.297547 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.191371 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.867245 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.369576 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.129021 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.389541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.088365 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.055267 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.153256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.616679 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.956853 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.357236 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.885696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.547128 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.674421 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.234496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.374512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.139656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.938451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.396301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.276499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.125917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.789539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.302557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.538933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.457261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.252611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.651659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.693851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.836168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.536629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.483469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.240427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.835083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.069427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.104744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.315973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.542235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.430981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.79364 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.213416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.287824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.097032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.701197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.319821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.015467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.876917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.221867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.193928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.386064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.384955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.868669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.348101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.769635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.279267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.892003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.143483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.556413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.991115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.778416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.607528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.51924 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.199485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.580472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.919331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.056856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.032768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.58708 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 89.241984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.479989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.968589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.302411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.376395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.709704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.308763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.910032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.897651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.451995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.334192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.237824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.004317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.179075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.786211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.903171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.618347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.846672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.999464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.424461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.402387 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.036 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.568832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.321219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.257555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.079485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.556928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.990229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.453029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.927923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.747029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.530203 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.087259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.674813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.691085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.021517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.401928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.514509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.420456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.578872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.552389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.163552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.838149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.65292 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 177.508261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.302317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.489083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.096672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.206283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.369317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.710843 UNLIMITED
