?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.078725 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.140277 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086845 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.299184 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.095643 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.10676 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.893235 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.718808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.674605 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.608912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.503448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.252688 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.902845 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.289633 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.790411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.396527 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.117541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.171944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.633149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.430507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.325683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.243941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.010557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.492133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.767291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.159456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.093659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.994792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.139795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.977581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.721395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.816104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.272501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.854867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.833275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.895277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.516453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.976981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.197149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.198037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.689509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.443115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.278291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.908227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.308717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.931173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.777443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.445576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.48448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.256515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.277165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.415421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.508603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.507629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.407219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.057165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.514749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.706312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.43044 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.495696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.997627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.790432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.608275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.35316 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.433125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.175629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.431923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.239896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.831355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.816685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.040088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.218235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.311675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.917819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.602821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.972483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.965691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.101605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.282744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.683149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.757819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.509693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.356379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.005768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.472112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.952136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.351144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.652771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.588661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.11304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.096443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.009872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.444827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.550765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.789907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.167315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.739659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.154464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.108979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.521531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.074296 UNLIMITED
