?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.513043 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 42.904541 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.476216 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.635347 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.591728 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.148381 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.229645 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.068381 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.532275 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 44.110699 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.255565 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.540301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.133608 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.074792 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.059197 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.179963 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.670463 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.203568 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.074913 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.451688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.5956 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.527379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.624709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.179555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.507064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.197987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.796171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.599917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.863027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.145541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.535773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.861584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.36952 UNLIMITED
