?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.135947 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.035635 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.216792 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.266128 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.150445 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.286341 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.635709 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.073947 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.032979 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.599488 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.103243 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.269619 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.427859 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.186837 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.775667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.370384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.844881 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.892528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.729489 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.436053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.522077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.341189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.128136 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.412141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.482435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.578488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.128011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.350851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.466403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.764536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.844477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.411136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.082507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.883352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.897995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.212328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.26184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.82508 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.099109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.898184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.051789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.395045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.644149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.669853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.345768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.538408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.653944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.882805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.425187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.283875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.397035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.145176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.445403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.407552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.189749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.149843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.600379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.154749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.403755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.368373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.09688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.567061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.057016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.017808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.144501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.661523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.154712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.383029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.744093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.33976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.206376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.302941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.537509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.778904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.851189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.983053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.533947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.550733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1227.645493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.280563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.780381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.087355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.77292 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.693227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.305485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.941917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 358.305947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.743368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.687165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.369688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.250144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.991163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.654309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.325133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.320395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.15756 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.379357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.453429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.092277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.650781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.202629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.863232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.671104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.883648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.882688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.464875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.28428 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.8614 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.652165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.144381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.484405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.881771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.743181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.262275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.729264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.056075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.861184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.617589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.5606 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.125979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.151053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.136299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.84432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.515845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.661507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.737747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.254725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.453771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
