?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.337677 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.086224 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.271251 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.34608 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.033685 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.200741 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.064224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.466491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.125683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.497795 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.350987 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.301229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.496787 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.904461 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.365832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.044251 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.83676 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.650605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.792739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.913291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.475437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.04464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.906168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.340456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.64864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.344256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.042728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.358347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.418829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.919883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.989933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.555104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.040531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.802928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.60896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.162723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.635619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.609744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.158523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.087184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.087251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.580552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.488405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.203856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.657424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.576813 UNLIMITED
