?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.741541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.438523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.932429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.254885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.105664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.237275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.643061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.314008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.987109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.741365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.568395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.412192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.887797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.115168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.715048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.137896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.851773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.616096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.745667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.839347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.333035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.053541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.827851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.812221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.502616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.830957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.111096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.997435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.084056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.320152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.086008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.730269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.257619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.901771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.364205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.430099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.712392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.633781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.570075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.765328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.037173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.026043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.481765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.258317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.7236 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.038955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.851413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.841787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.120555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.068829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.67196 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.263283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.805955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.878952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.584197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.802907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.934451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.995157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.782544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.083944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.945176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.534917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.944781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.592637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.180675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.720459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.653437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.734243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.249667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.137779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.80408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.461579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.553512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.120173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.869928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.211011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.792891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.992944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.282253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.715013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.159429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.27364 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.802925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.167611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.071637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.774269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.175728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.546749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.074536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.909965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.776843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.824907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.996907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.116816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.669283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.853331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.380253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.666296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.501227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.288859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.565531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
