?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.482347 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.404691 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.604675 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.059816 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.078443 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.249461 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.806288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.959741 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.24508 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.113659 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.4976 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.905013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.738992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.918141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.071115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.511443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.459283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.597392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.218104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.585685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.803019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.201613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.930677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.57228 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.515835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.306563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.056533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.574701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.189637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.22956 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.977291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.974291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.576792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 84.417491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.810709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.971373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.187904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.460307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.937709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.087885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.299253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.839907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.545997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.672696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.998531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.402707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.269344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.710821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.220037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.469755 UNLIMITED
