?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.409387 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.130179 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091051 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.689397 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.072571 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.027219 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.563595 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.163917 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.674437 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.487677 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.719664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.77164 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.695744 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.075823 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.11372 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.377905 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.440568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.199088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.835771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.294397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.827893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.618685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.027352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.034707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.1654 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.290512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.386533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.088987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.521915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.436299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.540363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.993261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.535357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.7924 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.520408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.284541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.408059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.975779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.771472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.136427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.351704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.427483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.459139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.629144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.861048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.334707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.695795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.428195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.674181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.283773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.648419 UNLIMITED
