?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.301963 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.608059 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.283917 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.262541 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.358829 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.378824 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.369392 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.245309 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.060669 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.281325 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.584677 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.402584 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.322568 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.381696 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.92708 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.984275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.740893 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.633765 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.069443 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.4432 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.3672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.309683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.114741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.214235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.919557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.145325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.61276 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.199077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.319712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.293368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.730717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.535691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.087043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.345915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.944099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.994819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.973808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.80188 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.498155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.882085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.842363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.632392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.112653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.729168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.225533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.545936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.350915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.274472 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.928707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.332747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 106.134813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.789365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.914256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.429365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.932677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.623568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.499371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.977563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.983021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.296128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.170048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.327781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.146133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.344429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.18372 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.726643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.347011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 22.78652 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.360304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.372011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.641077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.771877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.517435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.565101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.41764 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.416611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.456067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.395413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.145197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.087253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.183339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 68.620157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.960107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.930739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.904659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.208011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.720312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.141069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.505333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.464856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.587224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.291259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.267248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.219643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.787933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.843795 UNLIMITED
