?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.16 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.166685 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.370648 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.269792 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.784581 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.240016 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.767264 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.899144 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.317168 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.675264 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.099541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.807867 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.669784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.133003 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.114379 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.736944 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.176379 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.890435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.306365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.40524 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.688285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.583285 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.618723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.332744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.56912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.816739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.81172 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.446677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.205352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.670325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.391597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.594381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.016389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.840064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.590539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.164931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.08348 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.841704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.506715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.311672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.056128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.673541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.646853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.673544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.217856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.846331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.629288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.117749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.903789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.770901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.800085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.09092 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.629963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.121411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.191565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.965459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.555987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.737051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.406576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.233619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.926387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.410715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.339405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.298251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.923683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 1.295813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.083757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.720949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.707187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.691709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.993659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.200512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.692029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.398549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 181.512971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.459325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.647523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.396792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.221899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.276715 UNLIMITED
