?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.563192 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.313155 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.260568 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.190613 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.147563 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.335384 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.112128 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.032808 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.463701 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.491944 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.032675 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.855944 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.512213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.615835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.598713 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.68388 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.546769 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.595331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.816181 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.794677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.599464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.244384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.412163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.490533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.75972 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.059139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.659691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.474413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.263437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.226856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.033269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.876493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.398739 UNLIMITED
