?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.469653 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053752 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.083213 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.690672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.094824 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.061453 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.054171 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.900259 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.896603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.587613 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.855653 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.923453 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.021379 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.044448 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.008435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.956323 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.101579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.058336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.687408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.438744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.204109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.058125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.036688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.545136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.189629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.727512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.347176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.824933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 117.355109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.634056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.129093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.765696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.647325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.281549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.896557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.334277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.718408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.194981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.919771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.973333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.792088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.712056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.946933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.918603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.770253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.873104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.622139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.576131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.763328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.471712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.280261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.614605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.060192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.103589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.093333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.694755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.967387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.20656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.362861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.861165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.343693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.254891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.875709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.992968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.584861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.432197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.609416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.7114 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.879939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 177.522213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.810232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.867712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.994235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.829432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.118816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.293787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.444352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.016464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.574704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.887984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.115627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.393755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.461029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.159011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.746264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.326773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.604149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.304421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.047808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.71748 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.149163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.124965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.512829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.595568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.128384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.029835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.970267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.274184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.83404 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.123379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.325293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.362813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.404995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.169715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.399635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.615645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.870157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.647923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.402824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.245885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.107285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.919256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.089117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.705917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.607048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.102163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
