?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.247859 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.045149 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.096435 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.117531 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.676016 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.399632 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.044635 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.710384 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.921232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.069936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.359091 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.975837 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.99392 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.163053 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.718713 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.137731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.312512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.566608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.060285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.238733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.110891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.198341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.028312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.113237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.678088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.187976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.696949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.017259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.481645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.937797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.218587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.508187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.774104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.508491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.211323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.822891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.897744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.729888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.584323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.911624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.142907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.789947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.920592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.116245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.623597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.810715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.42052 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.214069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.541405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.912144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.760488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.818968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.949317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.964683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.423339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.939165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.797725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.523523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.075592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.626376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.641267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.844544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.707488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.427555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.538213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.805213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.092112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.927312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.508459 UNLIMITED
