?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.545096 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.210109 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.184803 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.711712 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.538547 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.222381 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.583707 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.402595 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.959416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.333685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.048277 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.912773 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.829176 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.329024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.519981 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.533144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.235389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.457515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.872619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.162243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.052507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.326827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.105907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.240144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.066808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.609331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.19764 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.242867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.473939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.954915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.454531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.751936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.514499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.24132 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.999693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.269659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.897427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.492224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.324075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.102184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.898075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.501856 UNLIMITED
