?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.056203 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.190739 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.775829 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.649323 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.103117 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.423995 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.140965 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.033379 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.252555 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.338923 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.832843 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 40.647413 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.062309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.530547 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.526523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.025272 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.003987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.260104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.009013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.228072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.286915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.840891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.163683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.644773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.988376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.79336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 105.490891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.415139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.558373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.218605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 81.482096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154283 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.861432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.052013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.327461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.153875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.867813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.808741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.213648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.946555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 45.549299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.437507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.240824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.716227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.242035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.46828 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.596437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.869803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.324765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.104424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.0132 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.844651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.739056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.576851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.470517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.019173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.303584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.660501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.526779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.256787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.682429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.94196 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.565061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.567971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.902091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.522139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.006104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.055683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.229451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.538885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.656299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.776245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.179243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.797837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.058587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 199.202048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.377499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.537216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.48848 UNLIMITED
