?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.496341 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.214685 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.199019 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.323467 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.370939 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.20196 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.195309 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.475392 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.6526 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.689997 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.458896 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.679611 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.891851 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.137269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.696912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.424821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.455653 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.263765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.348795 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.103731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.467947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.310413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.221699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.102528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.555133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.476691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.863373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.868419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.32352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.254435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.554931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.146013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.773101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.089408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.326859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.088963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.511192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.417352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.164637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.880624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.275232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.133365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.099573 UNLIMITED
