?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.621048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.067285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.95892 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.673925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.226696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.79188 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.191155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.200891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 94.947059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.717011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.314899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.46884 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.967219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.614312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.119488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.918144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.134595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.375243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.579456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.141355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.049643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.582635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.681813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.355291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.996349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.781787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.868101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.571776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.324344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.107944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.844168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.971472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.484019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.978336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.701648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.326736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.933613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.140635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.903205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.474083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.089037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.048107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.121768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.550523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.986837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.081768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.546259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.085587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.639509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.225821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.449989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.640493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.298419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.217883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.174536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.242595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.779387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.601901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.642069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.802344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.35784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.139307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.256645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.602115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.135067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.787168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.36272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.640701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.350915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.205328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.478763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.565629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.137539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.424533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.860355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.102883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.315344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.431773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.709219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.209675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.479171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.953763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.725107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.694013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.080629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.542736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.466944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.924653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.421109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.763061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.064888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.085213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.043571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.801181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.689267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.718928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.879749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.622176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.788517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.943885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
