?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.483915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.776361 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.670347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.713152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.039696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.707221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.057923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.483496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.602877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.302445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.333371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 105.78732 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.719717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.657832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.738765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.126696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.082979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.294917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.338064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.045888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.423587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.462677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.275523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.966064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.750709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.179157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.283277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.904437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.794475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.041715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.279504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.118872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.720387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.1248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.847429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.587701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.386363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 16.58544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.070051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.715933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.129843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.690677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.516248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.403061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.080608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.436293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.625936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.809645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.020293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.300875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.310757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.187749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.901515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.350181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.886309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.289197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.324525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.11276 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.458184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.706664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.589291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.945459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.324347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.321453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.564288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.154749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.667645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.430952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.407507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.022179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.427032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.676632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.345037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.747213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.674296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.401896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.629488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.514968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.289387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.706808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.336811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.660827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.689816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.852344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.320061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.239069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.838024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.992899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.545077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.720997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.318365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.059552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.072485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 294.5024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.006064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.371048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.035099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.16512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.219155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.138653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.198187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.596027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.500827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
