?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.115237 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.079971 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.552723 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.059229 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.31744 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.062339 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.041627 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.246155 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.607675 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.710368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.19212 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.147376 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.087424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.313072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.001709 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.428779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.549469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.097816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.984645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.782557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.931923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.219299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.771205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.646936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.401176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.144285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.148349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.624208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.708005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.206821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.666992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.008835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.717283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.572413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.604789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.789635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.168891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.058821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.432261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.451709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.856003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.572211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.341752 UNLIMITED
