?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.718309 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.078024 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.348845 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.563485 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.108437 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.920317 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.357121 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.478757 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.048569 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.169613 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.040565 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.334003 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.343163 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.244875 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.8398 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.054045 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.602 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.256365 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.344363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.659739 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 30.697056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.153677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.713619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.509507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.171235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.668576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.777005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.416283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.345896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.99344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.573357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.509411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.160141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.253176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.751323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.596245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.560579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.464491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.726371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.007571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.250237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.013104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.800925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.521445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.726899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.340667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.005165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.044072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.629469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.062869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.260152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.512075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.010691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.331616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.469635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.878139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.627829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.038253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.236827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.012568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.831757 UNLIMITED
