?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.259955 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.302939 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.682499 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.0746 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.779523 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.148016 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.418315 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.368888 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.176629 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.720461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.473976 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.181216 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.869029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.285891 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.126077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.249069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.632584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 152.121963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.120024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.965587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.357805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.051387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.092384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.811763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.916333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.664835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 112.281611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.255709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.148467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.356211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.387491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.837501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.164307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.792152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.514616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.479555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.076181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.131544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.230672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.712187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.913221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.342397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.601309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.809661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.178384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.350053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.460888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 94.668861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.778085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.395891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.35304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.432251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.490536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.841659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.094176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.563779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.368395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.558973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.673989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 238.730027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.127509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.217363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.210603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.105099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.479472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.744144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.730091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.671205 UNLIMITED
