?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.720355 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.288187 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.953304 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.917528 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.277624 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.418789 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.245792 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.246533 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.295464 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.576347 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.623227 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.697795 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.161693 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.389248 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.436179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.795675 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.109413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.003024 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.812773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.369095 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.056635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.509872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.309165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.400493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.793211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.402347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.855781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.525941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.506512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.247389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.059976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.814643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.670461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.593027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.837619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.212488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.996208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.298355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.28544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.491005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.817232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.136517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.735843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.695272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.681635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.104283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.291392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.474136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.871251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 184.676157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.398995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.099632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.609152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.96508 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.779723 UNLIMITED
