?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.928805 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.118851 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.212445 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.313304 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.218947 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.049789 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.927795 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.329896 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.947277 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.769171 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.568195 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.164021 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.995245 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.549877 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.251197 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.60424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.362999 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.9764 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.738676 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.102509 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.886747 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.001432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.171419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.430067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.243661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.132373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.802848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.660168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.421061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.70244 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.149517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.783856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.515827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.362621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.823605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.468141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.849488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.91664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.494189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.981739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.556115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.718755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.981728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.477173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.131517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.123312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.6322 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.909691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.581056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.980515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.360272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.091733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.195603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.657653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.99256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.754832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.33228 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.248669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.598616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.331381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.748749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.875909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.992075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.630059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.036077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.204816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.295667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.192221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.272429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.997957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.711813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.961061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.136939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.010168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.703179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.246181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.621813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.706944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.011013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.651107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.553504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.85304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.799237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.151765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.045448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.668603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.07872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.02772 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.646915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.226104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.720269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.992931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.731048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.519685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.279789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.915405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.84944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.504221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.136096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.405843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.181707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.323128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.944341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.529696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.586 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.177419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.819763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.062568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.449576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.354157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.438024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.254691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.338755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.994101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.709608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.015971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.594285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.702752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.133219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.062395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.049152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.300771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.624947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.243899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.861669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.664157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
