?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133021 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.126909 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.074803 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.08908 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.284472 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.580227 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.187048 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.5234 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.823973 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.104997 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.805043 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.232488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.600293 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.626933 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.410323 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.165736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.986635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.024597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.858472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.385077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.373693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.235755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.310221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.461749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.124099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.77856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.405992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.052437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.277387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.925963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.028128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.320221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.706443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.95256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.088285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.706845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.577595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.223568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.755651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.287755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.123325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.766315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.046315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.202749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.236965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.005008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.540957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.948501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.890192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.453203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.707637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.259373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.181379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.799755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.371424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.746901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.957837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.609037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.729037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.24576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.890629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.546235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.492051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.361816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.860872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.809432 UNLIMITED
