?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.835859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.154355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.160453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.80628 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.664539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.798507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 72.184875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.801587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.89592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.341365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.109837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.231832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.038216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.789736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.570245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.121632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.520512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.207272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 173.057027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.005437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.968835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.316432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.010589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.043768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.510776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.187779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.670733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 76.368053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.582747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.810549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.445629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.457325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.707235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.319653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.132107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.438323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.572859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.480499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.441469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.613395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 263.944248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.176373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.327141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.720101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.798933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.556733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.685451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.066619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.565688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.738328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 188.526104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.226904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.635336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.380683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.046269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.199421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.845019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.295717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.721715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.671547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.425323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.898288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.123429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.649368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.584224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.253165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.110467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.477816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.102173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.271392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.173269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.009643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.689363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.791483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.57892 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.668064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.767091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 303.241227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.39592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.295789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.020368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.082885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.969341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
