?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.336091 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.950528 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.0644 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.032168 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.233357 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.150176 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.189939 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.812549 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.969909 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.590019 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.499827 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.104651 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.443461 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.765693 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.649629 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.852251 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.310703 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.280048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.855753 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 27.270619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.555512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.345269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.926808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.926523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.263963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.776115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.800845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.014995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.406859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.8588 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.017917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.375805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.303405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.175389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.246925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.718075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.932256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 48.834589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.993893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.545435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.216056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.530973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.765947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.503472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.531493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.940485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.14512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.797581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.077413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.446824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.305141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.495309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.517173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.046765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.728651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.498053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.017968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.393515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.322768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.392795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.276333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.597251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.804269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.911056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.957032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.753885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.360104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.218339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.60328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.482979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.369101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.760069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.177405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.897843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.298432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 40.171605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.623136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.328432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.588824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.81516 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.775845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.461299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.502397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.620699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.11872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.975269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.852152 UNLIMITED
