?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.675544 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.072024 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.123096 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.306443 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.206565 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08264 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.195413 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.870528 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.2276 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.660867 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.043448 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.889312 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.618787 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.622147 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.286493 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.132933 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.814875 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.606947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.041787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.481616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.661456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.053379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.513792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.530259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.871043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.828341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.022437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 24.506301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.691907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.451323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.221933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.040885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.166904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.146696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.12752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.67316 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.469195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.564256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.506773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.854336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.433195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.537336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.683827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.962285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.247419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.467099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.761211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.156744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.717499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.099829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.434664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.272147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.101747 UNLIMITED
