?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.223493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.077624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.805229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.846032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.651781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.041357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.667765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.388427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.112101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.698576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.176504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.14588 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.366736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.856685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.592283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.670939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.142288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.489403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.731573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.297195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.220661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.718912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.836675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.461072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.651928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.406515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.064664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.590088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.444757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.624072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.333555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.773059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.791664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.433496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.844672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.125805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.635867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.772597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.220381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.274475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.014352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.396339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.928883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.773421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.890629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.992248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.150667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.782195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.662491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.870677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.406088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.178093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.839675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.086989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.22044 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.273627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.570096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.330933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.622192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.259643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.181384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.758133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.776728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.031856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.652197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.525563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.075603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.913648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.683893 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.151264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.751603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.717267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.727683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.636363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.882717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.031349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.962525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.641445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.96752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.144912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.56828 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.908557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.894165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.260667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.668912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.223229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.573373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.926547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.998579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.859211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.306365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.916843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.190181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.678368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.076213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.643488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
