?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.952992 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.738125 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.220523 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.328968 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.422696 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.303504 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.203207 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.297189 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053767 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 3.579915 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.480504 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.174237 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.152181 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.501949 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.531728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.015285 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.156389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.354421 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.546824 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.158152 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.390117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.681328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.388144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.455571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.609869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.33788 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.709795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.592816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.721848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.36568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.381848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.788427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.941984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.264987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.709283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.119877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.260144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.637045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.033491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.680237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.756515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.472947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.536824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.000467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.181019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.458619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.682059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.209637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.14936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.283323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.22424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.738451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.073376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.323923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.798195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.367573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.478432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.270416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.592632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.817931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.257699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.215992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.950221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.451955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.746325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.118461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.089653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.473709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.602053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.407211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.987779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.789901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.497661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.998157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.795251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.940808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.716677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.331504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.665301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.122576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.790688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.098691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.830421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.14756 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.752755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.078571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.64448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.068344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.373299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.013661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.300579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.070296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.638317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.454592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.671965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.022488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.158701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.12008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.707411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.523333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.387976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.675397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.051213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.084048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.933837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.775768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.167699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.939731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.061584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.016637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.409077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.457523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.514587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.769259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.572989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.478648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.129363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.617536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.737376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.543981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.789381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.343243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.886341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.476845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.208659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.901755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
