?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053605 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.116224 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.449981 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.043424 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.171776 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.624949 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.067059 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.466131 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.677861 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.737779 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.029915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.061683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.907361 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.337928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.027068 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.396824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.488715 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.119317 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.35804 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.389405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.385827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.469947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.873573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.297971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.719083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.921757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.542768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.14024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.358531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.59824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.262336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.411253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.281368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.601885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.425829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.795808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.579371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.877341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.888992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.083683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.989893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.057803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.042592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.663435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.426837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.892632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.566723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.52516 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.202368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.624096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.717448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.341243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.486203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.129525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.272819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.372472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.196272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.538115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.947024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.155859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.018285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.135235 UNLIMITED
