?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.792981 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.07968 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.282432 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.182195 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.087251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.033917 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.064085 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.636928 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.807232 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.712096 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.554659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.980992 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.879509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.856173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.933184 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.661152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.022077 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.743339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.007109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.173275 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.131739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.449597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.187059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.803304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.340877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.297232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.111963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.918827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.589381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.970261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141355 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.725832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.856931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.55912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.954224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.334331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.858405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.506285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.104963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.680525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 78.692325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.762029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.953259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.226387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.953971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.503941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.995771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.733744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.158347 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.33812 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.591029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.21068 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.357379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.810523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.653824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.271365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.718115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.428987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.863211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.292576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.206387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.501976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.282347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.640643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.053005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.215707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.714131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.535333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.348888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.563221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.37228 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.968653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.748133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.534941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.838501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.536792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.946189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.322485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.199053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.934208 UNLIMITED
