?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.81412 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.563283 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.122891 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.296003 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.820261 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.107808 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.055312 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.659741 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.474013 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.468933 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.103275 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.723211 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.947643 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.501456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.463968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.214813 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.870109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.760573 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.460032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.194224 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.634139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.495651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.507035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.536488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.371891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.497195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.556347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.298901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.234923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.791779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.996739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.148221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.752501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.630645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.723208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.350525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.776683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.490541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.674955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.107251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.122885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.761304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.6408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.032605 UNLIMITED
