?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.236285 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.327584 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.612907 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.413424 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.336725 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.134221 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.524101 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.189448 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 60.015715 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.126088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.099051 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.342339 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.134989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.197267 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.314539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.310368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 85.305221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.359765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.612157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 101.387752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.686819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.132901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.897744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.906056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.227259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.404517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.111413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.478848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.463707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.644512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.246939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.491728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.333168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.332205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.201912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.790605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.104261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.807752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.839677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.747541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.053549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 102.334117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.099709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.424299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.293232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.671456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.937259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.229869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.260947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.261528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.191251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.344565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.150109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.200048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.255712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 139.052243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.291837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.214483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.369019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.086133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.261867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.608264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.906635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.384509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.479125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.199085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.668293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.914075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.315051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.122744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.406043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.687029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.743443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.351416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.037027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.250656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.253936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.619155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.142643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.096325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.278112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.675459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.862 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.686624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.367061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.013675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.314928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.38356 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.333187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.667192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.849829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.071939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.672784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 290.883467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.984773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.503664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.820725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.130925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.753048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
