?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.120016 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.513773 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067093 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.296781 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.993384 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.963637 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.02412 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.984981 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.088224 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.966987 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.731907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.548157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.54428 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.02832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.353059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.740816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.238381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.669477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.138896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.472469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.939963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.775269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.684067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.383907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.682549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.451757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.179413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.742181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.953075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.273155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.561659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.864877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.885611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.036773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.042357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.416592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.438781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.434712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.485227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.098472 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.41792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.350435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.509765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.003528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.513107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.980125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.769749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.746155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.642467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.808384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.357461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.891163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.973909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.387611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.571253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.770131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.333912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.20876 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.796589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.653448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.324179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.891341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.891264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.062357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.151269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.339736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.871216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.399235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.451197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.447579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.534797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.830856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.548675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.171781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.097525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.83092 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.82176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.400576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.732016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.606539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.204048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.722099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.061893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.341939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.251224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.176584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.707867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.592451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.079275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.180757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.019256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.202256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.983944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.198027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.076984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.850899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.895461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.896581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.377688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.210984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.554077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.473517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.463677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.298549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.187301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.145363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.732315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.370616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.911763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.315027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.933232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.801053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.459059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.935232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.866037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
