?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.066197 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.525504 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.027861 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.267829 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.772891 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.193659 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.673469 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.176517 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.167419 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.77072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.263755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.633195 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.791384 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.274165 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.633544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.053579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.040269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.084368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.536048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.431955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.036747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.484891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.275755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.272912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.086893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.099203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.609189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.752547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.441624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.559568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.684528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.923093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.61044 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.570533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.163573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.512392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.082541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.663912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.056173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.607755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.794739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.064256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.917771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.684589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.957736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.672365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.41048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.240656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.795043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.883504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.708325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.251781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.393861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.888861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.089963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.262267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.919901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.598003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.484504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.940651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.927568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.913613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.224251 UNLIMITED
