?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.07588 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.076941 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.177912 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.308467 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.319584 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.302581 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.414541 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.400427 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.076125 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.847363 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.341597 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.222973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.100816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.923099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.098619 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.304693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.515443 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.725501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.891221 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.470827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.079515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.533669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 50.435275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.08052 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.882979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.322728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.650155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.236859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.8496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.619981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.067627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.741587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.977885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.009083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.518059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.408416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.228429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.839787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.357419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.200101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.547176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.880717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.985629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.969253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.297517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.379768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.798397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.769608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.617579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.517072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.889341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.721536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.308827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.724976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.513309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.500555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.093339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.080709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.783051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.337613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.639835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.578896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.209163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.177112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.507157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.605656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.837795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.555533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.140917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.333128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.296816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.148672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.029795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.426624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.127864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.779189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.956528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.013133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.196824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.221592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.122779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.24408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.204371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.456091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.700928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.934523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.446144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.112059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.569627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.10248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.606795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.629653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.480997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.419891 UNLIMITED
