?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.839877 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.568683 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.306296 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.083955 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.096795 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.471219 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.985387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.189445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.327421 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.915792 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.692813 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.032384 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.23028 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.639557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 87.589643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.472349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 57.914989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.500829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.057632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.295312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.683915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.887216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.682496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.828989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.481019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.177245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.831797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.110003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.009739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.618147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.430757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.586077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.529645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.079659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.826016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 80.781144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.9462 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.855893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.530499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.045845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.669096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.442259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.481899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.145379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.139304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.552555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.166123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.655291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.026717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.373787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.751693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.078523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.196165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.200867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.286352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.377717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.394347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 135.014995 UNLIMITED
