?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106523 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.1038 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.492288 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.974387 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.396923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.521677 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.067179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.052765 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.129987 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.672539 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.375475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.403848 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.253147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.289453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.527883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.013333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.382373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.692453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.896424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.686987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.240317 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.741195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.662376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.057067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.620763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.307608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.422101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.860552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.351147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.740317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.739208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.967539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.953912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.921757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.712832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.812109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.647659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.771771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.560403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.773301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.859251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.37492 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.682381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.302029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.547216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.530955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.695075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.503661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.881549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.823691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.634395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.103915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.618224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.4862 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.471077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.227763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.395984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.403997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.570693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.668715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.4398 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.070331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.745819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.412936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.406581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.835648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.097725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.514205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.267733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.508856 UNLIMITED
