?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.194461 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.135559 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.753829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.644067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.211163 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 172.100957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.460872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.0352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.139984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.58944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.707968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.863339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.452171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.521776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.430717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.332536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.430816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.216885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.840147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.309464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.769563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.375931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.053173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.316357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.743421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.629957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.116168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.162149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.379205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.483277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.063893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.158912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.968725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.392539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.635837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.810584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.293285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.819661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.470109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.189229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.862349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.337704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.197021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.797835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.376179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.988795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.135891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.095133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.940248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.286797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.195795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.241917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.721685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.324749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.900757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.154379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.139965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.352363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.246792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.266155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.035997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.221877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.486288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.902053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.260315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.168539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.011093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.919661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.767901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.500685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.993675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.421752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.358827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.308429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.550525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.83456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.083072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.720944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.106269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.554296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.514667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.741893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.785301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.356509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.743248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.070355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.25244 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.178576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.64364 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.424317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.925784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.561627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.098827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.271939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.500893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.560587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.008624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.575205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.671357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.616701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.872883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.305989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.601883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.761128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.191597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.474216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.772413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.313013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.692024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
