?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.075176 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.120832 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067147 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.769637 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.422344 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.3842 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.363904 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.15088 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.887333 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.863243 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.625805 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.996915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.034701 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.000697 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.019227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.192972 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.296592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.596771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.107261 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.428499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.291584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.017421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.019835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.727328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1250.949653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.7372 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.694157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.755208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.021072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.096587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.358269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.852037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.267947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.329088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.367205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.328467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.548667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.585536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.239539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.003251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.900501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.570848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.648304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.648208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.479032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.169299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.991179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.206395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.124011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.980128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.684027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.095739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.968467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.541165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.633611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.994501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.219933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.736096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.58908 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.610779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.192928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.184581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.096112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.719912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.109619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.598701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.125488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.263048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.877211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.220091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.206877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.724797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.638696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.659517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.983749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.997837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.71336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.798725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.253251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.111392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.170093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.651632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.859203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 127.540019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.728395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.399619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.971989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.9012 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.512536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.672829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.346896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.42024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.064093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.459723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.652528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.571717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.587635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.084483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.233501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.29484 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.292683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.188011 UNLIMITED
