?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.731149 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.04336 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.144555 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.567819 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.22464 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.988285 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.418147 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.056352 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.582349 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.709109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.187264 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.611128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.083091 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.8774 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.949616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.308163 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.888731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.643277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.394883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.914013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.326451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.490739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.889597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.882485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.067141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.512197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.143168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.601376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.299661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.731464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.308565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.649256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.351856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.696741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.872075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.603976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.285811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.154819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.844419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.804696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.798085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.675075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.902848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.589115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.586893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.4012 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.646472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.308664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.603341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.919819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.29092 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.930016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.355584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.88356 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.947395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.000365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.989837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.599437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.556384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.044061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.226272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.318248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.724997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.696779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.688691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.655816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.047552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.746083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.177683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.470981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.943856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.648955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.858723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.880325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.090501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.739696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.884797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.671677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.730323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.930723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.655435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.201536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.538744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.010067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.043781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.672352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.808491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.644312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.862893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.724576 UNLIMITED
