?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.120264 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.093104 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.08116 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.689323 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.355325 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.373155 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.399507 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.532573 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.840189 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.325528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.862627 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.041907 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.358645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.787259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.1942 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.125536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 135.7472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.933037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.067413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.122272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.300611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.058859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.992779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.603653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.839179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.236731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.641411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.450763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.982685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.972595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.169517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.363784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.684232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.902048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.002083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.12 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.170235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.919235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.199355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.968683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.991693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.692045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.675264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.420091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.650867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.47248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 140.648808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.067619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.110365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.290389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.571643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.424152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.769691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.67124 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.016755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.129835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.964952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.445352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.976936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.053069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.691365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.570387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 237.255253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.709485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.377507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.120981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.077203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.953536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.279405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.017773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.003136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.8518 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 145.791512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.953763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.46156 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.321816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.070104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.558475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.686768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.041141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.931176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.107123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.03384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.541512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.585707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.595085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.574867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.573699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.155547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.981973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.268989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.534747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.35364 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.983275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.801805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.403843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.77904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.883659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.593075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.095221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.552656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 209.745792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.035813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.462808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.477899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.73824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.988467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
