?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.167221 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.208645 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.164485 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.134891 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.270315 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.484184 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.330912 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.363659 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.930133 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.762149 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 68.837872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.653787 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.927528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.070013 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.585419 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.632923 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.835872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.905971 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.835005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.237208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.796432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.416667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.247365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.949949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.615077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.051035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.054549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.299371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.332184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.592917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.135955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.320523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.231427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.078907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.872768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.108901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.281627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.734939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.243408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.826728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.001088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.012517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.530781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.461016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.483267 UNLIMITED
